1.22 	3.45254e-18 	-6.98323e-18 	0.809864 	-0.0054205 	5.46644e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.899146 	-0.00221224 	1.38195e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.935793 	-0.00118635 	-9.88218e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.957583 	-0.000670053 	-7.36784e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.970268 	-0.000410341 	2.34321e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978326 	-0.000268832 	2.53672e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.98372 	-0.000183806 	5.42318e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987495 	-0.000130953 	2.25866e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990222 	-9.50984e-05 	-1.40044e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.99224 	-7.33971e-05 	-7.86408e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993787 	-5.45162e-05 	3.57048e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99497 	-4.23091e-05 	9.83705e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995891 	-3.31662e-05 	-5.3903e-24
