1.22 	3.45254e-18 	-6.98323e-18 	-0.100925 	0.490897 	-7.48506e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293824 	0.0738966 	-3.46086e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727274 	-0.469962 	-1.87975e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689574 	-0.671777 	1.51692e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558257 	-0.65065 	5.12891e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74915 	-0.200001 	6.46905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957224 	0.252562 	2.26974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984484 	0.532783 	9.27821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887469 	0.608449 	-4.21641e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921231 	0.52083 	-2.25434e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00455 	0.177953 	1.44778e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06142 	-0.156639 	5.72907e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06072 	-0.328597 	-3.12343e-22
