1.22 	3.45254e-18 	-6.98323e-18 	-0.374137 	0.00944349 	-6.58281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601283 	8.02139e-05 	-5.61872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384235 	-0.00603056 	-1.29124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256828 	-0.00694881 	-1.8422e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0214616 	-0.0076645 	9.69853e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.203132 	-0.00642591 	-2.26624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.394113 	-0.00549514 	-6.87499e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.523714 	-0.00411593 	-3.45995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.625317 	-0.00317146 	2.04199e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699988 	-0.00251502 	1.09847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.761671 	-0.0020755 	-4.67357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.812632 	-0.00171129 	-1.22245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.855356 	-0.00139254 	5.87589e-23
