1.275 	2.15223e-18 	-2.76991e-20 	-0.135465 	0.0065579 	-2.51926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265146 	0.0258511 	3.41748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309207 	0.0507388 	-1.58206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441431 	0.0200364 	1.89159e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378584 	-0.0526821 	-1.28734e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3496 	-0.0960362 	-1.02103e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181161 	-0.0824616 	1.43659e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119458 	-0.0288324 	-1.00231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0153304 	0.0357699 	-1.2181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0794697 	0.0757655 	-1.47516e-22
