1.22 	3.45254e-18 	-6.98323e-18 	-0.0617676 	0.21173 	-1.26146e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.029944 	-0.158527 	-8.42994e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0640971 	-0.64517 	-2.81059e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0218429 	-0.480899 	1.17536e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.500651 	0.0864886 	2.23372e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64213 	0.444261 	2.15816e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.544515 	0.654703 	3.43736e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.524962 	0.543213 	9.90677e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.715555 	0.0928063 	-9.13356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845975 	-0.264439 	-6.83878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.844431 	-0.479455 	2.89615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.739397 	-0.600608 	6.7508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750083 	-0.438432 	-2.80067e-22
