1.275 	2.15223e-18 	-2.76991e-20 	-0.251391 	0.0100426 	-3.29569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530255 	0.00290547 	5.20579e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37562 	-0.00434331 	-2.07307e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326433 	-0.00664278 	2.7991e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0706921 	-0.00763248 	-2.16508e-22
4.025 	2.15223e-18 	6.28755e-18 	0.062913 	-0.00614088 	9.22526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.257867 	-0.00559371 	-3.45739e-22
5.125 	2.15223e-18 	6.31666e-18 	0.399593 	-0.00422447 	5.44302e-22
5.675 	2.15223e-18 	6.33144e-18 	0.522603 	-0.00319018 	1.10132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.610276 	-0.00233336 	2.398e-22
