1.22 	3.45254e-18 	-6.98323e-18 	-0.190053 	0.00515248 	-9.04812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.385491 	0.00542189 	-3.33595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505044 	0.00622537 	-3.16352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551771 	0.00147374 	-8.22589e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355285 	-0.00308957 	1.87849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262021 	-0.00572489 	1.35893e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0644983 	-0.00822959 	1.48518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0645537 	-0.00797524 	2.61376e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.217749 	-0.00720211 	1.67242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330828 	-0.00545518 	1.87916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433327 	-0.00388327 	-9.76574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.512266 	-0.00249136 	-3.14061e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.580189 	-0.00148004 	1.77735e-22
