1.22 	3.45254e-18 	-6.98323e-18 	-0.122166 	-0.0135952 	-4.28352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236194 	-0.00618317 	-2.13897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25117 	0.0809641 	-1.18348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318021 	0.194924 	8.04729e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288373 	0.19648 	1.32245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258916 	0.023673 	1.5307e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176534 	-0.188456 	3.20848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197148 	-0.312215 	1.13138e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177295 	-0.316928 	-6.07004e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0912318 	-0.196977 	-3.10327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0628455 	-0.033709 	1.41295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.17274 	0.106182 	3.61793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.232786 	0.199433 	-1.39747e-22
