1.22 	3.45254e-18 	-6.98323e-18 	-0.123083 	0.00857307 	-4.18422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242219 	0.0161577 	-2.09678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263669 	0.0221139 	-1.18898e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337096 	0.00863006 	7.39222e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378469 	-0.0259619 	1.31003e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428425 	-0.0582403 	1.4273e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361555 	-0.0580527 	2.82563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313305 	-0.0270288 	1.00801e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201409 	0.00964103 	-5.11349e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129812 	0.0372442 	-2.0833e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0328051 	0.0486857 	7.01664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0403573 	0.0465504 	1.16066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125008 	0.0345331 	-1.83547e-23
