1.22 	3.45254e-18 	-6.98323e-18 	-0.125473 	0.00184008 	-4.27419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250525 	0.000328962 	-2.17811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268781 	0.00658498 	-1.20952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374122 	0.0182077 	8.53366e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426525 	0.0219644 	1.40998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44967 	0.00789429 	1.45993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340517 	-0.0100999 	2.70082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283519 	-0.0213534 	9.05462e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160725 	-0.0262889 	-4.24617e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0813953 	-0.0223962 	-1.49575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0250446 	-0.0143426 	4.2995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104146 	-0.00540497 	3.87219e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19053 	0.00257641 	1.99295e-23
