1.275 	2.15223e-18 	-2.76991e-20 	-0.143297 	0.00398763 	-2.60323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267034 	-0.00222485 	3.51647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37932 	-0.00541023 	-1.76353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472099 	0.00109246 	1.86646e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356793 	0.0116375 	-1.08056e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303849 	0.0132963 	-8.81156e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146333 	0.00615396 	1.24591e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0709575 	-0.00421443 	-7.95393e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0475715 	-0.0144251 	-8.29904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132046 	-0.01859 	-6.74449e-23
