1.22 	3.45254e-18 	-6.98323e-18 	-0.212668 	0.00771751 	-5.0293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455491 	0.00665566 	-2.37635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523844 	0.0021806 	-1.75643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527838 	-0.00491625 	-4.14439e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.286748 	-0.00772986 	8.10165e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.175662 	-0.00690009 	4.79125e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0342245 	-0.00690994 	3.1514e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.17518 	-0.00537506 	-1.59944e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.326334 	-0.00431327 	1.66376e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.435985 	-0.00313032 	1.26267e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529732 	-0.00235826 	-5.99443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.601863 	-0.00182071 	-1.78376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662733 	-0.00150511 	9.49998e-23
