1.22 	3.45254e-18 	-6.98323e-18 	-0.0714916 	0.310508 	-1.09748e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.175486 	0.424144 	-5.72292e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.374738 	-0.069618 	-3.22499e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483768 	-0.475722 	-7.66673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.329225 	-0.69032 	1.59612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.400981 	-0.455448 	1.03914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.706404 	0.0852203 	3.77897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816756 	0.433243 	1.76812e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.720942 	0.630668 	-8.63636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696851 	0.538852 	-3.60521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.801626 	0.207027 	2.36697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.906602 	-0.142359 	9.59411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906274 	-0.379632 	-5.58148e-22
