1.22 	3.45254e-18 	-6.98323e-18 	-0.0707936 	-0.554029 	-1.33556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.135071 	-0.269298 	-5.00433e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648901 	0.355715 	-3.37157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738217 	0.612043 	5.1638e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.589428 	0.712009 	1.09387e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680501 	0.355704 	9.43308e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90971 	-0.10557 	3.5676e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01383 	-0.430436 	1.78204e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93562 	-0.584071 	-8.62291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899104 	-0.559114 	-4.09635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966635 	-0.354582 	2.30664e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0351 	0.0289715 	1.01645e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04472 	0.235074 	-5.93451e-22
