1.22 	3.45254e-18 	-6.98323e-18 	-0.123405 	0.00684584 	-4.21034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245194 	0.0039187 	-2.1402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265268 	-0.00996318 	-1.19365e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34651 	-0.0270909 	9.71489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396872 	-0.0303516 	1.3318e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439281 	-0.00856651 	1.43553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357429 	0.0208701 	2.79379e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307601 	0.0380766 	9.8122e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193589 	0.0398719 	-4.87799e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117159 	0.0268434 	-1.92957e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0124062 	0.00821849 	6.2741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0659807 	-0.00848924 	9.57156e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151564 	-0.0220328 	-6.01241e-24
