1.22 	3.45254e-18 	-6.98323e-18 	0.0242071 	-0.28739 	-7.94203e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389278 	0.235822 	-6.00482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646354 	0.642864 	-1.61065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30242 	0.720098 	3.86104e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.621849 	0.240791 	5.93414e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.890594 	-0.261751 	1.00815e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964718 	-0.523172 	2.1048e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86348 	-0.679949 	6.51995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86124 	-0.483259 	-3.44318e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978124 	-0.175336 	-3.03838e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05166 	0.151602 	1.83827e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04921 	0.41817 	5.68549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981375 	0.498838 	-2.32851e-22
