1.275 	2.15223e-18 	-2.76991e-20 	-0.0638118 	0.388768 	-3.87396e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0923231 	0.159438 	5.25836e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565897 	-0.327335 	-2.81144e-21
2.925 	2.15223e-18 	2.78958e-18 	0.408992 	-0.614936 	-3.44188e-23
3.475 	2.15223e-18 	4.53849e-18 	0.351599 	-0.534279 	-3.93644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747761 	0.0465618 	-1.61827e-22
4.575 	2.15223e-18 	6.30203e-18 	0.889962 	0.437607 	1.87115e-21
5.125 	2.15223e-18 	6.31666e-18 	0.800196 	0.655074 	-1.23602e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880056 	0.429595 	-1.42026e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978442 	0.0171041 	-8.18728e-22
