1.275 	2.15223e-18 	-2.76991e-20 	0.00657869 	0.28295 	-4.43835e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.374219 	-0.185784 	6.37135e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596467 	-0.596289 	-2.44043e-21
2.925 	2.15223e-18 	2.78958e-18 	0.163391 	-0.612441 	-2.82173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.724326 	-0.0492904 	-7.27996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915651 	0.399943 	-1.99497e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868552 	0.626505 	1.32266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870025 	0.537466 	-1.00034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980097 	0.0771292 	-3.49126e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04319 	-0.217137 	-8.80883e-22
