1.22 	3.45254e-18 	-6.98323e-18 	-0.121839 	0.0150867 	-4.21345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233967 	0.0489708 	-2.0204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251762 	0.0981794 	-1.20328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318199 	0.0729449 	-3.51957e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.302104 	-0.0553815 	1.29762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343647 	-0.205423 	1.37157e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323758 	-0.260194 	2.81982e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270342 	-0.170081 	1.10684e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121533 	-0.0186393 	-6.53825e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0386841 	0.111103 	-3.1368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0251667 	0.192746 	1.19639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.041697 	0.223478 	2.45827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.08285 	0.195115 	-9.30146e-23
