1.22 	3.45254e-18 	-6.98323e-18 	-0.214456 	0.00845295 	-9.29205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459453 	0.00807682 	-4.45106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524327 	0.00281053 	-3.23492e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52598 	-0.00599932 	-7.56555e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.283366 	-0.00954078 	1.47117e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.171316 	-0.00835338 	8.57382e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.038683 	-0.00771636 	5.39287e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.179851 	-0.00547451 	-3.05221e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.330515 	-0.00392884 	3.09403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.439743 	-0.00252159 	2.32277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.532899 	-0.00170254 	-1.09876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.604555 	-0.00124042 	-3.25759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.664951 	-0.00107057 	1.7283e-22
