1.22 	3.45254e-18 	-6.98323e-18 	-0.135418 	0.00417047 	-4.46021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261207 	0.00079219 	-2.13013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297204 	-0.0022887 	-1.28399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444893 	-0.0036219 	-5.97484e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460058 	-0.00117261 	1.46511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448762 	0.00355467 	1.39139e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300237 	0.00610426 	2.3574e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228988 	0.00502432 	7.07948e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0909457 	0.00127767 	-2.96761e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000299774 	-0.00265299 	-7.55888e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.111216 	-0.00617204 	1.24645e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193659 	-0.00784979 	-3.68348e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277611 	-0.00834375 	5.05627e-23
