1.22 	3.45254e-18 	-6.98323e-18 	-0.143134 	0.00362725 	-4.56679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268857 	0.00168034 	-2.03065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326168 	0.00410856 	-1.34342e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479388 	0.00686227 	-1.6201e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461 	0.00578716 	1.45061e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432437 	0.00064356 	1.32388e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27089 	-0.00445291 	2.14963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191397 	-0.00752447 	5.98288e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0502367 	-0.00959959 	-2.30089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0447424 	-0.00892544 	-4.00876e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.156114 	-0.00730528 	-1.47595e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.239332 	-0.00492244 	-6.8875e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.321865 	-0.00272724 	6.28914e-23
