1.22 	3.45254e-18 	-6.98323e-18 	-0.100483 	0.0228616 	-4.86338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210641 	0.152671 	-2.06354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196136 	0.301385 	-1.46521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.099057 	0.0893008 	-1.47089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.110623 	-0.30057 	1.51803e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0347547 	-0.544521 	1.23999e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0379133 	-0.544105 	2.55625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.210681 	-0.196077 	1.19927e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386254 	0.180228 	-9.04817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.454949 	0.397985 	-4.70275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.414708 	0.534545 	1.90074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.270781 	0.560305 	4.91782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.351409 	0.345272 	-3.58542e-22
