1.22 	3.45254e-18 	-6.98323e-18 	-0.177881 	0.00507426 	-4.86427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340193 	0.00348531 	-1.6815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469605 	0.00263941 	-1.63948e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551969 	-0.000639043 	-4.21557e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396345 	-0.00201182 	1.1645e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317251 	-0.00250064 	9.15526e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.129864 	-0.0039234 	1.18462e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0122037 	-0.00441899 	1.64056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.13936 	-0.00515699 	1.7272e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.251871 	-0.0048905 	7.44859e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.359153 	-0.00444741 	-4.42104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.441897 	-0.00373206 	-1.56437e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.514466 	-0.00302993 	9.40701e-23
