1.275 	2.15223e-18 	-2.76991e-20 	-0.14665 	0.00644256 	-2.66728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282978 	0.00714378 	3.66713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418677 	0.00229435 	-1.90969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477253 	-0.00970691 	1.88776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32699 	-0.0117314 	-9.61874e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271628 	-0.00516401 	-7.75842e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115207 	0.000841896 	1.07454e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0330436 	0.00476364 	-6.30183e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0890933 	0.00420667 	-5.35227e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180866 	0.00155916 	-1.17237e-23
