1.275 	2.15223e-18 	-2.76991e-20 	-0.116746 	0.0540822 	-2.80639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254969 	-0.00532943 	3.90427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.224387 	-0.239799 	-1.67514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.336212 	-0.33315 	7.67805e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0432116 	-0.0715374 	-1.51067e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0834133 	0.27141 	-1.83808e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0667792 	0.457277 	1.95452e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00926725 	0.407221 	-1.51681e-21
5.675 	2.15223e-18 	6.33144e-18 	0.316601 	0.117671 	-3.2701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466103 	-0.159811 	-6.99673e-22
