1.22 	3.45254e-18 	-6.98323e-18 	-0.163009 	0.00658066 	-8.79495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299175 	0.00580214 	-3.24597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409773 	0.00247329 	-2.787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533587 	-0.0067812 	-6.42114e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435202 	-0.0106139 	2.4228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375804 	-0.00696818 	2.03616e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199635 	-0.00268525 	2.98542e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0989376 	0.00106057 	6.51362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.047824 	0.00203638 	-1.62219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.154631 	0.00157262 	5.17518e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.26514 	0.00011184 	-5.0578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.350224 	-0.00144699 	-2.27257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.428602 	-0.00280614 	1.53054e-22
