1.22 	3.45254e-18 	-6.98323e-18 	-0.17848 	0.00422922 	-8.96838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341885 	0.00150781 	-3.09739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471744 	0.0011228 	-3.02465e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552689 	0.000649592 	-7.75888e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395545 	0.00123527 	2.13209e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.315677 	0.000367373 	1.67226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.127948 	-0.00226939 	2.15404e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00976748 	-0.00428233 	2.92771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.141787 	-0.00615384 	3.58416e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.254244 	-0.00640616 	1.38074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.361244 	-0.00602727 	-8.14977e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.443734 	-0.00506684 	-2.87231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.516057 	-0.00396003 	1.72276e-22
