1.22 	3.45254e-18 	-6.98323e-18 	0.0805343 	-0.154626 	-8.40768e-22
1.66 	3.45254e-18 	-6.96118e-18 	8.65075e-05 	-0.673109 	-6.82433e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.170888 	-0.504789 	-1.1021e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619545 	0.155728 	-1.40375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821229 	0.533562 	1.16939e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690782 	0.698932 	7.39786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729855 	0.537997 	1.21617e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893229 	0.0575251 	8.53728e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986416 	-0.319683 	-7.0845e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941131 	-0.55179 	-3.49938e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878296 	-0.628112 	1.39164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951643 	-0.363006 	3.9063e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00141 	-0.0489308 	-3.83406e-22
