1.22 	3.45254e-18 	-6.98323e-18 	-0.228696 	0.00839341 	-5.14541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.489314 	0.00601838 	-2.79072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520918 	0.000229819 	-1.74183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506793 	-0.00610425 	-3.72287e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.249618 	-0.00803426 	7.0676e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.128367 	-0.00663835 	3.51219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0852636 	-0.00636264 	9.54501e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.23 	-0.00486187 	-2.26072e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.377614 	-0.00388958 	1.9125e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.48368 	-0.00287711 	1.32102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.571961 	-0.00224541 	-6.10084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.639657 	-0.00181985 	-1.76187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.696037 	-0.00155926 	9.06548e-23
