1.22 	3.45254e-18 	-6.98323e-18 	-0.140478 	0.00343809 	-4.53197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266077 	0.000596532 	-2.06742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315765 	0.00141515 	-1.32217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468708 	0.0044381 	-1.27808e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461876 	0.0062001 	1.45861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438725 	0.00402534 	1.34867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280712 	-8.89829e-05 	2.22082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203865 	-0.00410078 	6.34761e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0634904 	-0.00788519 	-2.51914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0299644 	-0.00905303 	-5.13377e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.141297 	-0.00884509 	2.92387e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224176 	-0.00714806 	-5.90638e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.307057 	-0.00510567 	5.9119e-23
