1.275 	2.15223e-18 	-2.76991e-20 	-0.0594376 	0.226346 	-3.45536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128057 	0.126984 	5.13673e-21
2.375 	2.15223e-18 	1.38775e-18 	0.172767 	-0.310433 	-2.48288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.132666 	-0.578901 	1.80852e-23
3.475 	2.15223e-18 	4.53849e-18 	0.331226 	-0.32717 	-7.19383e-22
4.025 	2.15223e-18 	6.28755e-18 	0.646868 	0.210021 	-2.86045e-22
4.575 	2.15223e-18 	6.30203e-18 	0.690985 	0.537532 	1.98296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.515889 	0.630909 	-1.28068e-21
5.675 	2.15223e-18 	6.33144e-18 	0.669665 	0.265996 	-2.38963e-22
6.225 	2.15223e-18 	4.61166e-18 	0.806543 	-0.181889 	-9.0408e-22
