1.275 	2.15223e-18 	-2.76991e-20 	-0.383195 	0.0086984 	-3.73629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503818 	-0.00337011 	4.61439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.206887 	-0.0082022 	-1.45984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.046135 	-0.00706226 	-7.26051e-23
3.475 	2.15223e-18 	4.53849e-18 	0.199498 	-0.00732169 	2.33257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.381935 	-0.00604076 	9.48175e-23
4.575 	2.15223e-18 	6.30203e-18 	0.542326 	-0.00472072 	-5.92339e-22
5.125 	2.15223e-18 	6.31666e-18 	0.651915 	-0.00344058 	5.26844e-22
5.675 	2.15223e-18 	6.33144e-18 	0.734702 	-0.00265801 	8.9194e-23
6.225 	2.15223e-18 	4.61166e-18 	0.800549 	-0.00212993 	1.80084e-22
