1.275 	2.15223e-18 	-2.76991e-20 	-0.135898 	0.0120859 	-2.52608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264899 	0.0262386 	3.43425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313429 	0.0190013 	-1.60181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446534 	-0.0357091 	1.86181e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390983 	-0.0818293 	-1.2495e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35244 	-0.0638234 	-9.60962e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171509 	-0.00935791 	1.43419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113405 	0.0469546 	-9.9596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00399991 	0.0839343 	-1.18612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0725029 	0.0759482 	-1.42762e-22
