1.275 	2.15223e-18 	-2.76991e-20 	-0.15413 	0.00706813 	-2.84429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378282 	0.00580642 	4.32312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459317 	0.000270414 	-2.13649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474735 	-0.00653874 	1.76329e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245941 	-0.00672297 	-6.85183e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.186377 	-0.00374698 	-2.26863e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000869547 	-0.00313295 	5.55666e-22
5.125 	2.15223e-18 	6.31666e-18 	0.10327 	-0.00217677 	-9.37191e-23
5.675 	2.15223e-18 	6.33144e-18 	0.240258 	-0.00266289 	3.27235e-23
6.225 	2.15223e-18 	4.61166e-18 	0.343392 	-0.00275061 	1.50626e-22
