1.22 	3.45254e-18 	-6.98323e-18 	-0.0206416 	-0.363055 	-7.77613e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361517 	0.148694 	-5.00328e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702553 	0.58417 	-1.73129e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.394104 	0.735866 	2.60395e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559602 	0.405889 	4.81751e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852713 	-0.146073 	9.45352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984013 	-0.449716 	2.20532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905742 	-0.654757 	7.37828e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854861 	-0.557794 	-3.43896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95516 	-0.287779 	-2.71743e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0393 	0.0479149 	1.7507e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0603 	0.34681 	6.02367e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00451 	0.460208 	-2.57622e-22
