1.275 	2.15223e-18 	-2.76991e-20 	-0.075726 	0.492601 	-4.08878e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0341047 	0.276343 	4.65932e-21
2.375 	2.15223e-18 	1.38775e-18 	0.689506 	-0.269412 	-2.46712e-21
2.925 	2.15223e-18 	2.78958e-18 	0.848887 	-0.537396 	4.89607e-23
3.475 	2.15223e-18 	4.53849e-18 	0.662312 	-0.661775 	-2.62909e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737258 	-0.25563 	3.34302e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969845 	0.159614 	1.75921e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968092 	0.502367 	-1.65712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909839 	0.608785 	-1.76553e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949846 	0.322359 	-4.32178e-22
