1.22 	3.45254e-18 	-6.98323e-18 	-0.141413 	0.00205469 	-8.37089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266781 	-0.00195479 	-3.78522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319141 	0.000491231 	-2.44403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472298 	0.00936424 	-2.50223e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461943 	0.0157204 	2.67727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436459 	0.0115055 	2.46685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27692 	0.00183448 	4.0482e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198752 	-0.00757171 	1.14921e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.058377 	-0.0148762 	-4.52137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0350665 	-0.0167259 	-8.85652e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.145794 	-0.0153134 	3.04775e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22838 	-0.0112754 	-1.13673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.310932 	-0.00671739 	1.1041e-22
