1.275 	2.15223e-18 	-2.76991e-20 	-0.102452 	0.448588 	-4.1088e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.138262 	0.128106 	5.25057e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728581 	-0.349736 	-2.67216e-21
2.925 	2.15223e-18 	2.78958e-18 	0.708196 	-0.593556 	-2.04178e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557391 	-0.587077 	-1.67585e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767012 	-0.0765657 	-8.50259e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982949 	0.288187 	1.67253e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915701 	0.588314 	-1.40963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90442 	0.543876 	-1.14788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968846 	0.197637 	-4.85773e-22
