1.275 	2.15223e-18 	-2.76991e-20 	-0.0304144 	0.148457 	-4.26914e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.112795 	-0.331825 	5.61066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0852637 	-0.623891 	-2.01089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355633 	-0.270871 	-3.03419e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775666 	0.297293 	-1.39179e-21
4.025 	2.15223e-18 	6.28755e-18 	0.777655 	0.563616 	-2.57358e-23
4.575 	2.15223e-18 	6.30203e-18 	0.689746 	0.590033 	8.88222e-22
5.125 	2.15223e-18 	6.31666e-18 	0.864555 	0.21537 	-1.26896e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96982 	-0.271405 	-4.72187e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913802 	-0.518869 	-7.54745e-22
