1.22 	3.45254e-18 	-6.98323e-18 	-0.104069 	-0.528658 	-1.3556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.215655 	-0.164059 	-5.24785e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676541 	0.416647 	-3.42492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693499 	0.649167 	1.354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553792 	0.688052 	1.00677e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710384 	0.242703 	1.08654e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936957 	-0.196526 	3.7946e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00266 	-0.489092 	1.7178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.905067 	-0.607258 	-7.90627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900901 	-0.521079 	-4.04972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981005 	-0.268019 	2.46855e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04274 	0.106422 	1.06831e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04072 	0.292878 	-5.72148e-22
