1.275 	2.15223e-18 	-2.76991e-20 	-0.127975 	-0.00282351 	-2.57133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263067 	0.0494333 	3.48872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26763 	0.15968 	-1.55707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37069 	0.136776 	1.87402e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23341 	-0.0669219 	-1.51421e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.221672 	-0.260342 	-1.24736e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159119 	-0.298399 	1.61261e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0545167 	-0.168499 	-1.26049e-21
5.675 	2.15223e-18 	6.33144e-18 	0.173265 	0.0295566 	-2.16922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.23579 	0.172019 	-3.60534e-22
