1.22 	3.45254e-18 	-6.98323e-18 	-0.232958 	0.00925378 	-9.54545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496631 	0.00659031 	-5.32095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519809 	-0.000639827 	-3.19797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501669 	-0.00778319 	-6.65117e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.24195 	-0.00938609 	1.25942e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.118457 	-0.00717482 	5.97261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0953641 	-0.00616442 	9.75293e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.240524 	-0.00426401 	-4.35799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.387001 	-0.0031623 	3.5783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.492015 	-0.00222557 	2.42998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.578968 	-0.0017518 	-1.11542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.645632 	-0.00151831 	-3.19954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.701062 	-0.00144017 	1.63518e-22
