1.22 	3.45254e-18 	-6.98323e-18 	-0.123744 	-0.00551902 	-4.17023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239441 	-0.0229638 	-2.06552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261558 	-0.0308223 	-1.17512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33099 	0.00164485 	7.82601e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353748 	0.0663165 	1.23586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408915 	0.112227 	1.38905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350527 	0.0939527 	2.92204e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292688 	0.0225297 	1.1079e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181517 	-0.0495313 	-5.87544e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121228 	-0.0941251 	-2.48924e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0425173 	-0.108456 	8.61019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0169347 	-0.0963155 	1.54043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0962557 	-0.0633851 	-3.73436e-23
