1.275 	2.15223e-18 	-2.76991e-20 	-0.0511569 	0.183477 	-4.38868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33216 	0.548064 	4.94748e-21
2.375 	2.15223e-18 	1.38775e-18 	0.354956 	0.306123 	-1.41076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.780594 	-0.277861 	2.02738e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8918 	-0.557774 	-6.0351e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756187 	-0.580215 	6.88555e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89444 	-0.340859 	1.081e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01202 	0.149546 	-1.86158e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02309 	0.445401 	-3.35855e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943392 	0.500147 	-4.95494e-22
