1.22 	3.45254e-18 	-6.98323e-18 	-0.106722 	0.511367 	-7.38086e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.261088 	0.132837 	-3.20816e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714282 	-0.442526 	-1.88937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722658 	-0.654199 	1.17602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572462 	-0.673063 	5.36747e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731133 	-0.265768 	6.00271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946268 	0.203853 	2.21462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996182 	0.502469 	9.63175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902709 	0.601717 	-4.44249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91494 	0.55218 	-2.27244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996712 	0.2308 	1.38488e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0568 	-0.118208 	5.65533e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06565 	-0.294927 	-3.18751e-22
