1.275 	2.15223e-18 	-2.76991e-20 	-0.131451 	0.0235536 	-2.54656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26676 	0.0234235 	3.50516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285713 	-0.0501106 	-1.58185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424018 	-0.151104 	1.44538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377458 	-0.136017 	-1.32819e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27719 	0.0160272 	-1.10908e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.120206 	0.151456 	1.63206e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109467 	0.207476 	-1.15834e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00604677 	0.172228 	-1.62304e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136873 	0.0525213 	-2.7859e-22
