1.22 	3.45254e-18 	-6.98323e-18 	-0.087303 	-0.53951 	-1.33974e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.170924 	-0.228484 	-5.02133e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663343 	0.383112 	-3.39964e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708524 	0.626753 	9.54671e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.561968 	0.693875 	1.04985e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704403 	0.319491 	1.01849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929225 	-0.16707 	3.89661e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00191 	-0.470884 	1.74132e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.919007 	-0.596399 	-8.44539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908684 	-0.571463 	-4.38419e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987666 	-0.259486 	2.65888e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04329 	0.0911277 	1.08991e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04831 	0.295559 	-6.17376e-22
