1.22 	3.45254e-18 	-6.98323e-18 	-0.240526 	0.0086821 	-5.24032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5093 	0.00538444 	-3.07961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515334 	-0.0008847 	-1.72227e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490396 	-0.00647464 	-3.39772e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.225144 	-0.00796279 	6.41433e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0969199 	-0.00641152 	2.72372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.117988 	-0.00607999 	-3.27418e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.264396 	-0.00466299 	-2.61024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.408952 	-0.00374406 	2.03409e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.512003 	-0.00280673 	1.33989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.596374 	-0.00222904 	-6.08792e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.66103 	-0.00184217 	-1.72537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.714634 	-0.00159264 	8.70165e-23
