1.22 	3.45254e-18 	-6.98323e-18 	-0.207884 	0.00741724 	-4.99857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.443318 	0.00671086 	-2.24955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522996 	0.00283697 	-1.75636e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533752 	-0.0043165 	-4.25746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.299199 	-0.0074347 	8.46289e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.191374 	-0.00689825 	5.23944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0167627 	-0.00708242 	3.95733e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.156071 	-0.00559659 	-1.33727e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.308105 	-0.00452784 	1.55988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.418727 	-0.00328231 	1.23462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.51417 	-0.00244603 	-5.92572e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.587639 	-0.00184956 	-1.78195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649931 	-0.00149728 	9.59613e-23
