1.22 	3.45254e-18 	-6.98323e-18 	-0.371066 	-0.00421013 	-6.12181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.110993 	-0.0136645 	-3.99528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.322033 	-0.011567 	5.05319e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.534452 	-0.00739333 	2.7422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724425 	-0.00497708 	-2.17937e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824933 	-0.00291884 	-2.29253e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890916 	-0.00173601 	-3.73201e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.928242 	-0.00101902 	-1.2749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951484 	-0.000612139 	6.54338e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.965613 	-0.000375665 	3.06429e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974711 	-0.000241042 	-1.23217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980793 	-0.000161956 	-3.05616e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985074 	-0.000114208 	1.41313e-23
