1.22 	3.45254e-18 	-6.98323e-18 	0.0704715 	-0.163964 	-1.5111e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387506 	0.352657 	-1.30245e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.430838 	0.717328 	-2.57591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301019 	0.60287 	1.30073e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.723384 	-0.0302326 	1.61958e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.915738 	-0.402282 	1.80558e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.893437 	-0.615776 	3.32426e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824033 	-0.647008 	9.51256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882162 	-0.319955 	-7.13974e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0041 	-0.00621325 	-6.2408e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0458 	0.297525 	3.33948e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0054 	0.497306 	8.6044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950025 	0.512648 	-3.63712e-22
