1.22 	3.45254e-18 	-6.98323e-18 	0.0431106 	0.467394 	-1.24555e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.325151 	0.576953 	-8.31782e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512619 	0.0150044 	-2.65011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768126 	-0.444904 	-5.17357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784583 	-0.6587 	1.48784e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690608 	-0.638909 	9.2592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79914 	-0.303828 	2.40675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971385 	0.148117 	1.74342e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01026 	0.422208 	-1.12604e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.952668 	0.549711 	-5.05351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919161 	0.583692 	2.12696e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994027 	0.279193 	6.55641e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02983 	0.00143829 	-5.63853e-22
