1.275 	2.15223e-18 	-2.76991e-20 	-0.103717 	0.414787 	-4.02209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226153 	0.353008 	4.88238e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602915 	-0.154054 	-2.21754e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83362 	-0.491681 	1.3823e-22
3.475 	2.15223e-18 	4.53849e-18 	0.688754 	-0.632231 	-2.25653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695777 	-0.370236 	4.30564e-23
4.575 	2.15223e-18 	6.30203e-18 	0.955585 	0.0326359 	1.55464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998707 	0.433664 	-1.74249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933133 	0.577281 	-1.81054e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923125 	0.400566 	-3.49139e-22
