1.275 	2.15223e-18 	-2.76991e-20 	-0.15816 	0.00689962 	-2.87874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396877 	0.00454431 	4.44683e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457477 	-0.000679355 	-2.15147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468678 	-0.00541617 	1.67392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23113 	-0.00493322 	-6.41814e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.168606 	-0.00267789 	-1.0257e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0199885 	-0.00317919 	4.66068e-22
5.125 	2.15223e-18 	6.31666e-18 	0.128726 	-0.00309163 	-9.78401e-24
5.675 	2.15223e-18 	6.33144e-18 	0.26681 	-0.00382828 	4.51388e-23
6.225 	2.15223e-18 	4.61166e-18 	0.370331 	-0.00374159 	1.69229e-22
