1.275 	2.15223e-18 	-2.76991e-20 	-0.189156 	0.00738937 	-3.04987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46834 	0.00462181 	4.90432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430682 	0.00049739 	-2.16277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422806 	-0.0035413 	1.09448e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.166443 	-0.0058443 	-4.72257e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0811609 	-0.00568658 	3.99756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.114573 	-0.00674779 	9.2635e-23
5.125 	2.15223e-18 	6.31666e-18 	0.243106 	-0.00566866 	2.93461e-22
5.675 	2.15223e-18 	6.33144e-18 	0.380347 	-0.00467884 	8.63146e-23
6.225 	2.15223e-18 	4.61166e-18 	0.482737 	-0.0033613 	2.24886e-22
