1.22 	3.45254e-18 	-6.98323e-18 	-0.102978 	-0.0515992 	-5.1192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213995 	0.0118221 	-2.71676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177948 	0.313851 	-1.32914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25706 	0.42683 	-6.76672e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.149404 	0.0857321 	1.41297e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.287973 	-0.304769 	1.52076e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.298736 	-0.540071 	2.69946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.113743 	-0.612855 	9.65902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.276804 	-0.357259 	-6.9588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.441288 	0.0596786 	-5.06069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558293 	0.33223 	2.37473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.583261 	0.490726 	6.02306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.453534 	0.576519 	-2.71435e-22
