1.275 	2.15223e-18 	-2.76991e-20 	-0.0233465 	0.347601 	-4.36909e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.375825 	-0.146006 	6.10907e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740538 	-0.510357 	-2.51012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.287493 	-0.657805 	-1.46726e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655015 	-0.279893 	-3.31398e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890389 	0.280857 	-2.50575e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932661 	0.513861 	1.30421e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865088 	0.627659 	-1.03412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976012 	0.296042 	-1.94908e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04039 	-0.0632272 	-7.5025e-22
