1.22 	3.45254e-18 	-6.98323e-18 	0.0520187 	0.228073 	-8.14735e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.4029 	-0.296441 	-6.75516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.49361 	-0.695219 	-1.49172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.215529 	-0.646783 	5.78829e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678401 	-0.0586795 	8.10227e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879025 	0.39686 	1.14475e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840144 	0.64564 	1.97009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.79623 	0.652817 	5.44436e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900371 	0.284225 	-4.40036e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00465 	-0.0856388 	-4.03673e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01194 	-0.406306 	1.95582e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.940843 	-0.580444 	4.67322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935783 	-0.528071 	-2.26909e-22
