1.275 	2.15223e-18 	-2.76991e-20 	-0.0352022 	0.259503 	-4.206e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.206632 	-0.164683 	5.93186e-21
2.375 	2.15223e-18 	1.38775e-18 	0.274879 	-0.611508 	-2.34175e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0339067 	-0.520322 	-2.83075e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672349 	0.0532972 	-1.04262e-21
4.025 	2.15223e-18 	6.28755e-18 	0.845994 	0.449465 	-1.73735e-22
4.575 	2.15223e-18 	6.30203e-18 	0.752817 	0.624356 	1.13131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.818919 	0.461423 	-9.53344e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96005 	-0.0344982 	-4.11002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974289 	-0.369978 	-9.16243e-22
