1.22 	3.45254e-18 	-6.98323e-18 	-0.0688762 	-0.0219155 	-7.38679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0608563 	-0.541185 	-5.13273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0220325 	-0.509321 	-1.30942e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438361 	0.0929397 	-1.86844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64063 	0.482455 	1.27696e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.4697 	0.678635 	8.87233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.516804 	0.506155 	1.31494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749259 	0.00757544 	8.46217e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879103 	-0.358398 	-6.6472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813598 	-0.561762 	-3.08237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743378 	-0.598127 	1.20227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.815803 	-0.337448 	3.17251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90052 	0.0139376 	-3.25217e-22
