1.22 	3.45254e-18 	-6.98323e-18 	0.148109 	-0.188217 	-1.59153e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0678732 	-0.673308 	-1.28001e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0909159 	-0.561432 	-1.95244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.637233 	0.0830015 	3.73488e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845542 	0.495856 	1.96176e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791018 	0.648531 	1.23657e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75978 	0.614406 	2.13555e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88483 	0.238788 	1.10066e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994364 	-0.17288 	-1.12446e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04911 	-0.368251 	-6.25786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964064 	-0.575688 	2.64495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950033 	-0.535284 	5.57426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991433 	-0.284688 	-4.60615e-22
