1.275 	2.15223e-18 	-2.76991e-20 	-0.0787018 	-0.111222 	-3.72906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103357 	0.317951 	4.6255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.212836 	0.536512 	-1.89766e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364245 	0.12572 	-4.33183e-23
3.475 	2.15223e-18 	4.53849e-18 	0.729983 	-0.346286 	-1.42808e-21
4.025 	2.15223e-18 	6.28755e-18 	0.632175 	-0.598185 	1.09093e-23
4.575 	2.15223e-18 	6.30203e-18 	0.565063 	-0.542226 	9.2033e-22
5.125 	2.15223e-18 	6.31666e-18 	0.826408 	-0.07813 	-1.52031e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897303 	0.373032 	-4.51277e-22
6.225 	2.15223e-18 	4.61166e-18 	0.783288 	0.574569 	-6.49007e-22
