1.22 	3.45254e-18 	-6.98323e-18 	-0.174518 	0.00514908 	-4.8484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329131 	0.00335391 	-1.6816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456912 	0.00206671 	-1.61191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549482 	-0.00138655 	-4.08328e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406574 	-0.00235184 	1.20285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.33184 	-0.00215442 	9.63016e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.147259 	-0.00302174 	1.29103e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.033375 	-0.00340289 	2.08898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.11717 	-0.00435609 	-6.72187e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.228814 	-0.00444482 	6.45657e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.337179 	-0.00434493 	-4.08432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.420785 	-0.00388392 	-1.5039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.494602 	-0.00334293 	9.21976e-23
